=> Time:           20250916_222022
=> Features:       ['dir_sim', 'recency', 'has_target', 'betweenness', 'is_entrance', 'is_outside']

=> PID split:      0

=> Epoch 032 | Train: 0.7288 (Easy: 0.4503, Hard: 0.9954) | Val: 0.7777 (Easy: 0.3635, Hard: 1.1009) | LR: 0.001000
=> Epoch 033 | Train: 0.7303 (Easy: 0.4526, Hard: 0.9958) | Val: 0.7689 (Easy: 0.3624, Hard: 1.0842) | LR: 0.001000
=> Epoch 034 | Train: 0.7319 (Easy: 0.4544, Hard: 0.9980) | Val: 0.7719 (Easy: 0.3577, Hard: 1.0956) | LR: 0.001000
=> Epoch 035 | Train: 0.7275 (Easy: 0.4484, Hard: 0.9982) | Val: 0.7790 (Easy: 0.3553, Hard: 1.1147) | LR: 0.001000
=> Epoch 036 | Train: 0.7327 (Easy: 0.4444, Hard: 1.0090) | Val: 0.7696 (Easy: 0.3541, Hard: 1.0948) | LR: 0.001000
=> Epoch 037 | Train: 0.7232 (Easy: 0.4515, Hard: 0.9785) | Val: 0.7753 (Easy: 0.3594, Hard: 1.0990) | LR: 0.001000
=> Epoch 038 | Train: 0.7280 (Easy: 0.4463, Hard: 1.0066) | Val: 0.7659 (Easy: 0.3588, Hard: 1.0815) | LR: 0.001000
=> Epoch 039 | Train: 0.7211 (Easy: 0.4392, Hard: 0.9886) | Val: 0.7540 (Easy: 0.3556, Hard: 1.0635) | LR: 0.001000
=> Epoch 040 | Train: 0.7198 (Easy: 0.4551, Hard: 0.9700) | Val: 0.7556 (Easy: 0.3542, Hard: 1.0680) | LR: 0.001000
=> Epoch 041 | Train: 0.7213 (Easy: 0.4415, Hard: 0.9866) | Val: 0.7537 (Easy: 0.3532, Hard: 1.0651) | LR: 0.001000
=> Epoch 042 | Train: 0.7251 (Easy: 0.4423, Hard: 0.9895) | Val: 0.7426 (Easy: 0.3521, Hard: 1.0478) | LR: 0.001000
=> Epoch 043 | Train: 0.7208 (Easy: 0.4355, Hard: 0.9947) | Val: 0.7520 (Easy: 0.3560, Hard: 1.0610) | LR: 0.001000
=> Epoch 044 | Train: 0.7136 (Easy: 0.4463, Hard: 0.9727) | Val: 0.7489 (Easy: 0.3517, Hard: 1.0588) | LR: 0.001000
=> Epoch 045 | Train: 0.7110 (Easy: 0.4341, Hard: 0.9726) | Val: 0.7562 (Easy: 0.3517, Hard: 1.0736) | LR: 0.001000
=> Epoch 046 | Train: 0.7094 (Easy: 0.4397, Hard: 0.9642) | Val: 0.7407 (Easy: 0.3493, Hard: 1.0481) | LR: 0.001000
=> Epoch 047 | Train: 0.7122 (Easy: 0.4439, Hard: 0.9763) | Val: 0.7435 (Easy: 0.3544, Hard: 1.0447) | LR: 0.001000
=> Epoch 048 | Train: 0.6972 (Easy: 0.4364, Hard: 0.9443) | Val: 0.7326 (Easy: 0.3460, Hard: 1.0319) | LR: 0.001000
=> Epoch 049 | Train: 0.6950 (Easy: 0.4282, Hard: 0.9469) | Val: 0.7258 (Easy: 0.3425, Hard: 1.0231) | LR: 0.001000
=> Epoch 050 | Train: 0.7033 (Easy: 0.4374, Hard: 0.9550) | Val: 0.7322 (Easy: 0.3455, Hard: 1.0314) | LR: 0.001000
=> Epoch 051 | Train: 0.7018 (Easy: 0.4294, Hard: 0.9584) | Val: 0.7179 (Easy: 0.3442, Hard: 1.0059) | LR: 0.001000
=> Epoch 052 | Train: 0.6868 (Easy: 0.4349, Hard: 0.9235) | Val: 0.7331 (Easy: 0.3481, Hard: 1.0302) | LR: 0.001000
=> Epoch 053 | Train: 0.6893 (Easy: 0.4362, Hard: 0.9343) | Val: 0.7277 (Easy: 0.3408, Hard: 1.0273) | LR: 0.001000
=> Epoch 054 | Train: 0.6917 (Easy: 0.4328, Hard: 0.9315) | Val: 0.7278 (Easy: 0.3471, Hard: 1.0219) | LR: 0.001000
=> Epoch 055 | Train: 0.6960 (Easy: 0.4390, Hard: 0.9373) | Val: 0.7243 (Easy: 0.3436, Hard: 1.0190) | LR: 0.001000
=> Epoch 056 | Train: 0.6763 (Easy: 0.4275, Hard: 0.9100) | Val: 0.7292 (Easy: 0.3467, Hard: 1.0245) | LR: 0.001000
=> Epoch 057 | Train: 0.6845 (Easy: 0.4279, Hard: 0.9262) | Val: 0.7167 (Easy: 0.3393, Hard: 1.0086) | LR: 0.001000
=> Epoch 058 | Train: 0.6679 (Easy: 0.4218, Hard: 0.8988) | Val: 0.7203 (Easy: 0.3362, Hard: 1.0162) | LR: 0.001000
=> Epoch 059 | Train: 0.6672 (Easy: 0.4131, Hard: 0.8990) | Val: 0.7113 (Easy: 0.3443, Hard: 0.9906) | LR: 0.001000
=> Epoch 060 | Train: 0.6872 (Easy: 0.4238, Hard: 0.9420) | Val: 0.6988 (Easy: 0.3357, Hard: 0.9767) | LR: 0.001000
=> Epoch 061 | Train: 0.6773 (Easy: 0.4274, Hard: 0.9116) | Val: 0.7182 (Easy: 0.3430, Hard: 1.0053) | LR: 0.001000
=> Epoch 062 | Train: 0.6734 (Easy: 0.4312, Hard: 0.9034) | Val: 0.7018 (Easy: 0.3376, Hard: 0.9794) | LR: 0.001000
=> Epoch 063 | Train: 0.6704 (Easy: 0.4201, Hard: 0.8990) | Val: 0.6995 (Easy: 0.3374, Hard: 0.9752) | LR: 0.001000
=> Epoch 064 | Train: 0.6612 (Easy: 0.4237, Hard: 0.8763) | Val: 0.7154 (Easy: 0.3420, Hard: 1.0026) | LR: 0.001000
=> Epoch 065 | Train: 0.6673 (Easy: 0.4204, Hard: 0.8957) | Val: 0.7122 (Easy: 0.3374, Hard: 0.9999) | LR: 0.001000
=> Epoch 066 | Train: 0.6557 (Easy: 0.4212, Hard: 0.8833) | Val: 0.7033 (Easy: 0.3356, Hard: 0.9854) | LR: 0.001000
=> Epoch 067 | Train: 0.6594 (Easy: 0.4165, Hard: 0.8814) | Val: 0.6986 (Easy: 0.3404, Hard: 0.9670) | LR: 0.001000
=> Epoch 068 | Train: 0.6555 (Easy: 0.4130, Hard: 0.8851) | Val: 0.6965 (Easy: 0.3368, Hard: 0.9692) | LR: 0.001000
=> Epoch 069 | Train: 0.6434 (Easy: 0.4157, Hard: 0.8584) | Val: 0.6892 (Easy: 0.3411, Hard: 0.9509) | LR: 0.001000
=> Epoch 070 | Train: 0.6653 (Easy: 0.4332, Hard: 0.8811) | Val: 0.6931 (Easy: 0.3486, Hard: 0.9498) | LR: 0.001000
=> Epoch 071 | Train: 0.6475 (Easy: 0.4035, Hard: 0.8763) | Val: 0.6826 (Easy: 0.3273, Hard: 0.9510) | LR: 0.001000
=> Epoch 072 | Train: 0.6443 (Easy: 0.4123, Hard: 0.8562) | Val: 0.6973 (Easy: 0.3332, Hard: 0.9740) | LR: 0.001000
=> Epoch 073 | Train: 0.6444 (Easy: 0.4147, Hard: 0.8578) | Val: 0.7223 (Easy: 0.3388, Hard: 1.0167) | LR: 0.001000
=> Epoch 074 | Train: 0.6584 (Easy: 0.4181, Hard: 0.8815) | Val: 0.6779 (Easy: 0.3445, Hard: 0.9282) | LR: 0.001000
=> Epoch 075 | Train: 0.6460 (Easy: 0.4095, Hard: 0.8762) | Val: 0.6810 (Easy: 0.3343, Hard: 0.9394) | LR: 0.001000
=> Epoch 076 | Train: 0.6435 (Easy: 0.4229, Hard: 0.8496) | Val: 0.6779 (Easy: 0.3447, Hard: 0.9257) | LR: 0.001000
=> Epoch 077 | Train: 0.6481 (Easy: 0.4140, Hard: 0.8639) | Val: 0.6934 (Easy: 0.3396, Hard: 0.9577) | LR: 0.001000
=> Epoch 078 | Train: 0.6390 (Easy: 0.4076, Hard: 0.8513) | Val: 0.6895 (Easy: 0.3436, Hard: 0.9466) | LR: 0.001000
=> Epoch 079 | Train: 0.6412 (Easy: 0.4105, Hard: 0.8598) | Val: 0.6689 (Easy: 0.3380, Hard: 0.9122) | LR: 0.001000
=> Epoch 080 | Train: 0.6369 (Easy: 0.4054, Hard: 0.8485) | Val: 0.6727 (Easy: 0.3330, Hard: 0.9252) | LR: 0.001000
=> Epoch 081 | Train: 0.6515 (Easy: 0.4163, Hard: 0.8695) | Val: 0.6700 (Easy: 0.3339, Hard: 0.9198) | LR: 0.001000
=> Epoch 082 | Train: 0.6390 (Easy: 0.4010, Hard: 0.8615) | Val: 0.6692 (Easy: 0.3272, Hard: 0.9243) | LR: 0.001000
=> Epoch 083 | Train: 0.6248 (Easy: 0.4065, Hard: 0.8307) | Val: 0.6556 (Easy: 0.3244, Hard: 0.9021) | LR: 0.001000
=> Epoch 084 | Train: 0.6318 (Easy: 0.4029, Hard: 0.8443) | Val: 0.6606 (Easy: 0.3327, Hard: 0.9048) | LR: 0.001000
=> Epoch 085 | Train: 0.6347 (Easy: 0.4115, Hard: 0.8365) | Val: 0.6594 (Easy: 0.3349, Hard: 0.8963) | LR: 0.001000
=> Epoch 086 | Train: 0.6397 (Easy: 0.4143, Hard: 0.8443) | Val: 0.6844 (Easy: 0.3372, Hard: 0.9429) | LR: 0.001000
=> Epoch 087 | Train: 0.6307 (Easy: 0.3928, Hard: 0.8450) | Val: 0.6662 (Easy: 0.3223, Hard: 0.9225) | LR: 0.001000
=> Epoch 088 | Train: 0.6363 (Easy: 0.4049, Hard: 0.8496) | Val: 0.6524 (Easy: 0.3252, Hard: 0.8949) | LR: 0.001000
=> Epoch 089 | Train: 0.6218 (Easy: 0.4015, Hard: 0.8257) | Val: 0.6522 (Easy: 0.3264, Hard: 0.8911) | LR: 0.001000
=> Epoch 090 | Train: 0.6195 (Easy: 0.4007, Hard: 0.8170) | Val: 0.6476 (Easy: 0.3227, Hard: 0.8880) | LR: 0.001000
=> Epoch 091 | Train: 0.6320 (Easy: 0.4049, Hard: 0.8436) | Val: 0.6569 (Easy: 0.3282, Hard: 0.8988) | LR: 0.001000
=> Epoch 092 | Train: 0.6197 (Easy: 0.3889, Hard: 0.8229) | Val: 0.6584 (Easy: 0.3293, Hard: 0.8994) | LR: 0.001000
=> Epoch 093 | Train: 0.6177 (Easy: 0.3984, Hard: 0.8150) | Val: 0.6462 (Easy: 0.3238, Hard: 0.8842) | LR: 0.001000
=> Epoch 094 | Train: 0.6243 (Easy: 0.3900, Hard: 0.8378) | Val: 0.6461 (Easy: 0.3185, Hard: 0.8877) | LR: 0.001000
=> Epoch 095 | Train: 0.6209 (Easy: 0.3935, Hard: 0.8332) | Val: 0.6553 (Easy: 0.3255, Hard: 0.9012) | LR: 0.001000
=> Epoch 096 | Train: 0.6150 (Easy: 0.4049, Hard: 0.8009) | Val: 0.6515 (Easy: 0.3183, Hard: 0.8993) | LR: 0.001000
=> Epoch 097 | Train: 0.6140 (Easy: 0.3942, Hard: 0.8122) | Val: 0.6582 (Easy: 0.3244, Hard: 0.9026) | LR: 0.001000
=> Epoch 098 | Train: 0.6132 (Easy: 0.3957, Hard: 0.8194) | Val: 0.6395 (Easy: 0.3241, Hard: 0.8669) | LR: 0.001000
=> Epoch 099 | Train: 0.6155 (Easy: 0.3876, Hard: 0.8181) | Val: 0.6392 (Easy: 0.3178, Hard: 0.8754) | LR: 0.001000
=> Epoch 100 | Train: 0.6094 (Easy: 0.3895, Hard: 0.8044) | Val: 0.6554 (Easy: 0.3198, Hard: 0.9012) | LR: 0.001000
=> Epoch 101 | Train: 0.6131 (Easy: 0.3965, Hard: 0.8185) | Val: 0.6428 (Easy: 0.3153, Hard: 0.8813) | LR: 0.001000
=> Epoch 102 | Train: 0.6054 (Easy: 0.3936, Hard: 0.8034) | Val: 0.6444 (Easy: 0.3200, Hard: 0.8817) | LR: 0.001000
=> Epoch 103 | Train: 0.6044 (Easy: 0.3870, Hard: 0.7992) | Val: 0.6431 (Easy: 0.3166, Hard: 0.8820) | LR: 0.001000
=> Epoch 104 | Train: 0.6121 (Easy: 0.4013, Hard: 0.8002) | Val: 0.6545 (Easy: 0.3183, Hard: 0.9017) | LR: 0.001000
=> Epoch 105 | Train: 0.6055 (Easy: 0.4033, Hard: 0.7861) | Val: 0.6450 (Easy: 0.3190, Hard: 0.8810) | LR: 0.001000
=> Epoch 106 | Train: 0.5998 (Easy: 0.3839, Hard: 0.7954) | Val: 0.6446 (Easy: 0.3225, Hard: 0.8791) | LR: 0.001000
=> Epoch 107 | Train: 0.6084 (Easy: 0.3926, Hard: 0.8034) | Val: 0.6423 (Easy: 0.3145, Hard: 0.8821) | LR: 0.001000
=> Epoch 108 | Train: 0.6004 (Easy: 0.3883, Hard: 0.7938) | Val: 0.6308 (Easy: 0.3161, Hard: 0.8559) | LR: 0.001000
=> Epoch 109 | Train: 0.6020 (Easy: 0.3899, Hard: 0.7974) | Val: 0.6369 (Easy: 0.3193, Hard: 0.8629) | LR: 0.001000
=> Epoch 110 | Train: 0.6031 (Easy: 0.3988, Hard: 0.7904) | Val: 0.6382 (Easy: 0.3155, Hard: 0.8753) | LR: 0.001000
=> Epoch 111 | Train: 0.6013 (Easy: 0.3941, Hard: 0.7876) | Val: 0.6361 (Easy: 0.3203, Hard: 0.8646) | LR: 0.001000
=> Epoch 112 | Train: 0.5937 (Easy: 0.3836, Hard: 0.7911) | Val: 0.6348 (Easy: 0.3165, Hard: 0.8694) | LR: 0.001000
=> Epoch 113 | Train: 0.5932 (Easy: 0.3927, Hard: 0.7843) | Val: 0.6396 (Easy: 0.3181, Hard: 0.8713) | LR: 0.001000
=> Epoch 114 | Train: 0.5890 (Easy: 0.3857, Hard: 0.7757) | Val: 0.6472 (Easy: 0.3118, Hard: 0.8914) | LR: 0.001000
=> Epoch 115 | Train: 0.5817 (Easy: 0.3857, Hard: 0.7623) | Val: 0.6279 (Easy: 0.3199, Hard: 0.8496) | LR: 0.001000
=> Epoch 116 | Train: 0.5863 (Easy: 0.3901, Hard: 0.7639) | Val: 0.6389 (Easy: 0.3183, Hard: 0.8708) | LR: 0.001000
=> Epoch 117 | Train: 0.5968 (Easy: 0.3925, Hard: 0.7841) | Val: 0.6231 (Easy: 0.3122, Hard: 0.8418) | LR: 0.001000
=> Epoch 118 | Train: 0.5858 (Easy: 0.3864, Hard: 0.7643) | Val: 0.6258 (Easy: 0.3188, Hard: 0.8419) | LR: 0.001000
=> Epoch 119 | Train: 0.5881 (Easy: 0.3817, Hard: 0.7843) | Val: 0.6319 (Easy: 0.3128, Hard: 0.8612) | LR: 0.001000
=> Epoch 120 | Train: 0.5899 (Easy: 0.3815, Hard: 0.7727) | Val: 0.6236 (Easy: 0.3161, Hard: 0.8407) | LR: 0.001000
=> Epoch 121 | Train: 0.5829 (Easy: 0.3866, Hard: 0.7602) | Val: 0.6207 (Easy: 0.3189, Hard: 0.8316) | LR: 0.001000
=> Epoch 122 | Train: 0.5832 (Easy: 0.3881, Hard: 0.7547) | Val: 0.6231 (Easy: 0.3198, Hard: 0.8366) | LR: 0.001000
=> Epoch 123 | Train: 0.5806 (Easy: 0.3729, Hard: 0.7611) | Val: 0.6394 (Easy: 0.3120, Hard: 0.8787) | LR: 0.001000
=> Epoch 124 | Train: 0.5786 (Easy: 0.3737, Hard: 0.7694) | Val: 0.6439 (Easy: 0.3065, Hard: 0.8911) | LR: 0.001000
=> Epoch 125 | Train: 0.5868 (Easy: 0.3858, Hard: 0.7722) | Val: 0.6540 (Easy: 0.3220, Hard: 0.8942) | LR: 0.001000
=> Epoch 126 | Train: 0.5736 (Easy: 0.3714, Hard: 0.7665) | Val: 0.6487 (Easy: 0.3161, Hard: 0.8878) | LR: 0.001000
=> Epoch 127 | Train: 0.5833 (Easy: 0.3852, Hard: 0.7644) | Val: 0.6357 (Easy: 0.3069, Hard: 0.8695) | LR: 0.001000
=> Epoch 128 | Train: 0.5937 (Easy: 0.3975, Hard: 0.7713) | Val: 0.6387 (Easy: 0.3243, Hard: 0.8602) | LR: 0.001000
=> Epoch 129 | Train: 0.5752 (Easy: 0.3786, Hard: 0.7585) | Val: 0.6536 (Easy: 0.3174, Hard: 0.8962) | LR: 0.001000
=> Epoch 130 | Train: 0.5887 (Easy: 0.3794, Hard: 0.7806) | Val: 0.6404 (Easy: 0.3110, Hard: 0.8783) | LR: 0.001000
=> Epoch 131 | Train: 0.5783 (Easy: 0.3848, Hard: 0.7540) | Val: 0.6326 (Easy: 0.3111, Hard: 0.8608) | LR: 0.001000
=> LR reduced: 0.001000 -> 0.000500
=> Epoch 132 | Train: 0.5781 (Easy: 0.3884, Hard: 0.7459) | Val: 0.6139 (Easy: 0.3056, Hard: 0.8338) | LR: 0.000500
=> Epoch 133 | Train: 0.5836 (Easy: 0.3689, Hard: 0.7785) | Val: 0.6061 (Easy: 0.3066, Hard: 0.8169) | LR: 0.000500
=> Epoch 134 | Train: 0.5649 (Easy: 0.3663, Hard: 0.7461) | Val: 0.6105 (Easy: 0.3091, Hard: 0.8252) | LR: 0.000500
=> Epoch 135 | Train: 0.5700 (Easy: 0.3725, Hard: 0.7492) | Val: 0.6109 (Easy: 0.3120, Hard: 0.8209) | LR: 0.000500
=> Epoch 136 | Train: 0.5643 (Easy: 0.3797, Hard: 0.7326) | Val: 0.6148 (Easy: 0.3114, Hard: 0.8270) | LR: 0.000500
=> Epoch 137 | Train: 0.5609 (Easy: 0.3860, Hard: 0.7203) | Val: 0.6122 (Easy: 0.3079, Hard: 0.8248) | LR: 0.000500
=> Epoch 138 | Train: 0.5624 (Easy: 0.3669, Hard: 0.7457) | Val: 0.6170 (Easy: 0.3081, Hard: 0.8351) | LR: 0.000500
=> Epoch 139 | Train: 0.5650 (Easy: 0.3750, Hard: 0.7404) | Val: 0.6069 (Easy: 0.3110, Hard: 0.8142) | LR: 0.000500
=> Epoch 140 | Train: 0.5689 (Easy: 0.3876, Hard: 0.7361) | Val: 0.6085 (Easy: 0.3095, Hard: 0.8185) | LR: 0.000500
=> Epoch 141 | Train: 0.5674 (Easy: 0.3750, Hard: 0.7459) | Val: 0.6151 (Easy: 0.3075, Hard: 0.8281) | LR: 0.000500
=> Epoch 142 | Train: 0.5555 (Easy: 0.3712, Hard: 0.7191) | Val: 0.6137 (Easy: 0.3064, Hard: 0.8273) | LR: 0.000500
=> Epoch 143 | Train: 0.5806 (Easy: 0.3939, Hard: 0.7481) | Val: 0.6146 (Easy: 0.3100, Hard: 0.8278) | LR: 0.000500
=> LR reduced: 0.000500 -> 0.000250
=> Epoch 144 | Train: 0.5384 (Easy: 0.3585, Hard: 0.6991) | Val: 0.6099 (Easy: 0.3058, Hard: 0.8231) | LR: 0.000250
=> Epoch 145 | Train: 0.5597 (Easy: 0.3768, Hard: 0.7206) | Val: 0.6080 (Easy: 0.3089, Hard: 0.8146) | LR: 0.000250
=> Epoch 146 | Train: 0.5560 (Easy: 0.3710, Hard: 0.7218) | Val: 0.6086 (Easy: 0.3062, Hard: 0.8187) | LR: 0.000250
=> Epoch 147 | Train: 0.5597 (Easy: 0.3815, Hard: 0.7199) | Val: 0.6075 (Easy: 0.3063, Hard: 0.8175) | LR: 0.000250
=> Epoch 148 | Train: 0.5447 (Easy: 0.3681, Hard: 0.7071) | Val: 0.6123 (Easy: 0.3058, Hard: 0.8271) | LR: 0.000250
=> Early stopping triggered
=> Early stopping triggered at epoch 148
=> Split 4 GNN  : 0.7326 | Easy: 0.8024 | Hard: 0.6261
=> Split 4 Rand : 0.4240 | Easy: 0.5310 | Hard: 0.2606
=> Split 4 CT   : 0.4456 | Easy: 0.5221 | Hard: 0.3288
=> Split 4 CE   : 0.4189 | Easy: 0.5546 | Hard: 0.2117
=> Split 4 FE   : 0.4260 | Easy: 0.5310 | Hard: 0.2658
=> Split 4 CV   : 0.5722 | Easy: 0.7758 | Hard: 0.2613
=> Split 4 LA   : 0.4260 | Easy: 0.5487 | Hard: 0.2387
=> Final GNN  : 0.7556 | Easy: 0.8282 | Hard: 0.6378
=> Final Rand : 0.4448 | Easy: 0.5653 | Hard: 0.2491
=> Final CT   : 0.4653 | Easy: 0.5264 | Hard: 0.3648
=> Final CE   : 0.4237 | Easy: 0.5786 | Hard: 0.1712
=> Final FE   : 0.4647 | Easy: 0.5528 | Hard: 0.3223
=> Final CV   : 0.5645 | Easy: 0.7814 | Hard: 0.2107
=> Final LA   : 0.4248 | Easy: 0.5617 | Hard: 0.2017
